Datetime,Water Level (m)
2023-09-25 00:00:00,-7.001
2023-09-25 01:00:00,-7.001
2023-09-25 02:00:00,-7.001
2023-09-25 03:00:00,-7.001
2023-09-25 04:00:00,-7.001
2023-09-25 05:00:00,-7.001
2023-09-25 06:00:00,-7.001
2023-09-25 07:00:00,-7.001
2023-09-25 08:00:00,-7.001
2023-09-25 09:00:00,-7.001
2023-09-25 10:00:00,-7.001
2023-09-25 11:00:00,-7.001
2023-09-25 12:00:00,-7.001
2023-09-25 13:00:00,-7.001
2023-09-25 14:00:00,-7.001
2023-09-25 15:00:00,-7.001
2023-09-25 16:00:00,-7.001
2023-09-25 17:00:00,0.120239474
2023-09-25 18:00:00,0.14615303
2023-09-25 19:00:00,0.14211753
2023-09-25 20:00:00,0.143716
2023-09-25 21:00:00,0.14573777
2023-09-25 22:00:00,0.15430121
2023-09-25 23:00:00,0.16155651
2023-09-26 00:00:00,0.16453084
2023-09-26 01:00:00,0.17328455
2023-09-26 02:00:00,0.17811702
2023-09-26 03:00:00,0.18249112
2023-09-26 04:00:00,0.184647
2023-09-26 05:00:00,0.18293056
2023-09-26 06:00:00,0.18136759
2023-09-26 07:00:00,0.17948131
2023-09-26 08:00:00,0.18063824
2023-09-26 09:00:00,0.1830166
2023-09-26 10:00:00,0.18830372
2023-09-26 11:00:00,0.19633086
2023-09-26 12:00:00,0.20538653
2023-09-26 13:00:00,0.21491353
2023-09-26 14:00:00,0.22374432
2023-09-26 15:00:00,0.2315487
2023-09-26 16:00:00,0.23754822
2023-09-26 17:00:00,0.2412847
2023-09-26 18:00:00,0.24250162
2023-09-26 19:00:00,0.24169275
2023-09-26 20:00:00,0.24099208
2023-09-26 21:00:00,0.2422958
2023-09-26 22:00:00,0.24625248
2023-09-26 23:00:00,0.25233352
2023-09-27 00:00:00,0.25934476
2023-09-27 01:00:00,0.28454328
2023-09-27 02:00:00,0.33855876
2023-09-27 03:00:00,0.40277603
2023-09-27 04:00:00,0.4759854
2023-09-27 05:00:00,0.548928
2023-09-27 06:00:00,0.61947477
2023-09-27 07:00:00,0.68646497
2023-09-27 08:00:00,0.7447266
2023-09-27 09:00:00,0.8072732
2023-09-27 10:00:00,0.87063575
2023-09-27 11:00:00,0.9326829
2023-09-27 12:00:00,0.99344647
2023-09-27 13:00:00,1.0522095
2023-09-27 14:00:00,1.1072992
2023-09-27 15:00:00,1.1580844
2023-09-27 16:00:00,1.204644
2023-09-27 17:00:00,1.2471653
2023-09-27 18:00:00,1.2857592
2023-09-27 19:00:00,1.3208666
2023-09-27 20:00:00,1.3532218
2023-09-27 21:00:00,1.3841624
2023-09-27 22:00:00,1.4154317
2023-09-27 23:00:00,1.4478762
2023-09-28 00:00:00,1.481612
2023-09-28 01:00:00,1.5155708
2023-09-28 02:00:00,1.5486165
2023-09-28 03:00:00,1.5797209
2023-09-28 04:00:00,1.6075407
2023-09-28 05:00:00,1.6332109
2023-09-28 06:00:00,1.6567692
2023-09-28 07:00:00,1.6784605
2023-09-28 08:00:00,1.6985414
2023-09-28 09:00:00,1.7175728
2023-09-28 10:00:00,1.7378762
2023-09-28 11:00:00,1.7602309
2023-09-28 12:00:00,1.784509
2023-09-28 13:00:00,1.8102587
2023-09-28 14:00:00,1.8360511
2023-09-28 15:00:00,1.8569633
2023-09-28 16:00:00,1.8732958
2023-09-28 17:00:00,1.8915648
2023-09-28 18:00:00,1.9065479
2023-09-28 19:00:00,1.9192101
2023-09-28 20:00:00,1.9281716
2023-09-28 21:00:00,1.9366711
2023-09-28 22:00:00,1.9463887
2023-09-28 23:00:00,1.958892
2023-09-29 00:00:00,1.9708312
2023-09-29 01:00:00,1.9854292
2023-09-29 02:00:00,2.000365
2023-09-29 03:00:00,2.015891
2023-09-29 04:00:00,2.0319057
2023-09-29 05:00:00,2.0486362
2023-09-29 06:00:00,2.0633903
2023-09-29 07:00:00,2.0780823
2023-09-29 08:00:00,2.0919979
2023-09-29 09:00:00,2.105409
2023-09-29 10:00:00,2.1194162
2023-09-29 11:00:00,2.1355076
2023-09-29 12:00:00,2.1531498
2023-09-29 13:00:00,2.1623883
2023-09-29 14:00:00,2.1858876
2023-09-29 15:00:00,2.197942
2023-09-29 16:00:00,2.2137282
2023-09-29 17:00:00,2.2295468
2023-09-29 18:00:00,2.2443147
2023-09-29 19:00:00,2.2570097
2023-09-29 20:00:00,2.2673042
2023-09-29 21:00:00,2.2745442
2023-09-29 22:00:00,2.2804954
2023-09-29 23:00:00,2.2873068
2023-09-30 00:00:00,2.2963662
2023-09-30 01:00:00,2.3077679
2023-09-30 02:00:00,2.3209276
2023-09-30 03:00:00,2.334284
2023-09-30 04:00:00,2.3464284
2023-09-30 05:00:00,2.356971
2023-09-30 06:00:00,2.3658772
2023-09-30 07:00:00,2.3731356
2023-09-30 08:00:00,2.3785472
2023-09-30 09:00:00,2.382596
2023-09-30 10:00:00,2.3820102
2023-09-30 11:00:00,2.3793683
2023-09-30 12:00:00,2.3865752
2023-09-30 13:00:00,2.3981998
2023-09-30 14:00:00,2.4109817
2023-09-30 15:00:00,2.4237452
2023-09-30 16:00:00,2.4352782
2023-09-30 17:00:00,2.445339
2023-09-30 18:00:00,2.4536602
2023-09-30 19:00:00,2.4603465
2023-09-30 20:00:00,2.4653304
2023-09-30 21:00:00,2.468672
2023-09-30 22:00:00,2.471004
2023-09-30 23:00:00,2.4737096
2023-10-01 00:00:00,2.4790413
