Datetime,Water Level (m)
2023-09-25 00:00:00,0.07109479
2023-09-25 01:00:00,0.08898102
2023-09-25 02:00:00,0.14381905
2023-09-25 03:00:00,0.20203392
2023-09-25 04:00:00,0.28020325
2023-09-25 05:00:00,0.34831354
2023-09-25 06:00:00,0.39444906
2023-09-25 07:00:00,0.40645525
2023-09-25 08:00:00,0.39454395
2023-09-25 09:00:00,0.3574864
2023-09-25 10:00:00,0.31227043
2023-09-25 11:00:00,0.2671583
2023-09-25 12:00:00,0.22327128
2023-09-25 13:00:00,0.19082634
2023-09-25 14:00:00,0.1967389
2023-09-25 15:00:00,0.24789967
2023-09-25 16:00:00,0.30125946
2023-09-25 17:00:00,0.37215462
2023-09-25 18:00:00,0.41246673
2023-09-25 19:00:00,0.41998532
2023-09-25 20:00:00,0.40688688
2023-09-25 21:00:00,0.36697596
2023-09-25 22:00:00,0.3214958
2023-09-25 23:00:00,0.2755171
2023-09-26 00:00:00,0.22941792
2023-09-26 01:00:00,0.19092405
2023-09-26 02:00:00,0.1846166
2023-09-26 03:00:00,0.2378687
2023-09-26 04:00:00,0.32175305
2023-09-26 05:00:00,0.41555786
2023-09-26 06:00:00,0.48773962
2023-09-26 07:00:00,0.5370152
2023-09-26 08:00:00,0.54160076
2023-09-26 09:00:00,0.5151158
2023-09-26 10:00:00,0.47387075
2023-09-26 11:00:00,0.4246816
2023-09-26 12:00:00,0.37412888
2023-09-26 13:00:00,0.32370272
2023-09-26 14:00:00,0.2817537
2023-09-26 15:00:00,0.2785047
2023-09-26 16:00:00,0.33877382
2023-09-26 17:00:00,0.42931494
2023-09-26 18:00:00,0.5098987
2023-09-26 19:00:00,0.5696656
2023-09-26 20:00:00,0.58710366
2023-09-26 21:00:00,0.5665919
2023-09-26 22:00:00,0.5247949
2023-09-26 23:00:00,0.47725016
2023-09-27 00:00:00,0.42888692
2023-09-27 01:00:00,0.37907732
2023-09-27 02:00:00,0.3343874
2023-09-27 03:00:00,0.32105786
2023-09-27 04:00:00,0.38125834
2023-09-27 05:00:00,0.493556
2023-09-27 06:00:00,0.591051
2023-09-27 07:00:00,0.6714523
2023-09-27 08:00:00,0.72428966
2023-09-27 09:00:00,0.7237559
2023-09-27 10:00:00,0.6904469
2023-09-27 11:00:00,0.65011686
2023-09-27 12:00:00,0.6057862
2023-09-27 13:00:00,0.5590608
2023-09-27 14:00:00,0.51265043
2023-09-27 15:00:00,0.4750835
2023-09-27 16:00:00,0.48163292
2023-09-27 17:00:00,0.5620088
2023-09-27 18:00:00,0.68132824
2023-09-27 19:00:00,0.77276635
2023-09-27 20:00:00,0.84045106
2023-09-27 21:00:00,0.860313
2023-09-27 22:00:00,0.8281114
2023-09-27 23:00:00,0.7925126
2023-09-28 00:00:00,0.7559925
2023-09-28 01:00:00,0.7118936
2023-09-28 02:00:00,0.6662126
2023-09-28 03:00:00,0.6242203
2023-09-28 04:00:00,0.61152774
2023-09-28 05:00:00,0.674413
2023-09-28 06:00:00,0.80659586
2023-09-28 07:00:00,0.908841
2023-09-28 08:00:00,0.9885586
2023-09-28 09:00:00,1.0340363
2023-09-28 10:00:00,1.0097376
2023-09-28 11:00:00,0.97308165
2023-09-28 12:00:00,0.93545544
2023-09-28 13:00:00,0.8959961
2023-09-28 14:00:00,0.8488249
2023-09-28 15:00:00,0.80095476
2023-09-28 16:00:00,0.76448876
2023-09-28 17:00:00,0.7806687
2023-09-28 18:00:00,0.8777438
2023-09-28 19:00:00,1.0005121
2023-09-28 20:00:00,1.0901783
2023-09-28 21:00:00,1.1435571
2023-09-28 22:00:00,1.1422099
2023-09-28 23:00:00,1.0997202
2023-09-29 00:00:00,1.0574979
2023-09-29 01:00:00,1.0245779
2023-09-29 02:00:00,0.9790318
2023-09-29 03:00:00,0.9302594
2023-09-29 04:00:00,0.88757443
2023-09-29 05:00:00,0.88300943
2023-09-29 06:00:00,0.9578925
2023-09-29 07:00:00,1.0908016
2023-09-29 08:00:00,1.1840725
2023-09-29 09:00:00,1.2447802
2023-09-29 10:00:00,1.25894
2023-09-29 11:00:00,1.2165701
2023-09-29 12:00:00,1.1736591
2023-09-29 13:00:00,1.1327167
2023-09-29 14:00:00,1.092007
2023-09-29 15:00:00,1.0439627
2023-09-29 16:00:00,0.9940831
2023-09-29 17:00:00,0.9636013
2023-09-29 18:00:00,0.99562395
2023-09-29 19:00:00,1.1181796
2023-09-29 20:00:00,1.2270561
2023-09-29 21:00:00,1.3052955
2023-09-29 22:00:00,1.3454938
2023-09-29 23:00:00,1.3155277
2023-09-30 00:00:00,1.2815189
2023-09-30 01:00:00,1.2369175
2023-09-30 02:00:00,1.1956401
2023-09-30 03:00:00,1.1530852
2023-09-30 04:00:00,1.1044067
2023-09-30 05:00:00,1.065399
2023-09-30 06:00:00,1.073989
2023-09-30 07:00:00,1.1651107
2023-09-30 08:00:00,1.2847174
2023-09-30 09:00:00,1.3694971
2023-09-30 10:00:00,1.4180881
2023-09-30 11:00:00,1.3956352
2023-09-30 12:00:00,1.3588552
2023-09-30 13:00:00,1.3188816
2023-09-30 14:00:00,1.2691566
2023-09-30 15:00:00,1.2327887
2023-09-30 16:00:00,1.1825157
2023-09-30 17:00:00,1.1367868
2023-09-30 18:00:00,1.1246258
2023-09-30 19:00:00,1.1850045
2023-09-30 20:00:00,1.3117379
2023-09-30 21:00:00,1.4087424
2023-09-30 22:00:00,1.4763501
2023-09-30 23:00:00,1.4904299
2023-10-01 00:00:00,1.4453053
