Datetime,Water Level (m)
2023-09-25 00:00:00,5.0623883e-05
2023-09-25 01:00:00,6.419713e-05
2023-09-25 02:00:00,9.900049e-05
2023-09-25 03:00:00,0.00014912529
2023-09-25 04:00:00,0.00014704067
2023-09-25 05:00:00,0.00015883206
2023-09-25 06:00:00,0.00014180898
2023-09-25 07:00:00,0.00017439335
2023-09-25 08:00:00,0.00014892707
2023-09-25 09:00:00,0.0001818378
2023-09-25 10:00:00,0.0001522829
2023-09-25 11:00:00,0.00014113159
2023-09-25 12:00:00,9.9920246e-05
2023-09-25 13:00:00,8.0955804e-05
2023-09-25 14:00:00,7.94893e-05
2023-09-25 15:00:00,7.8044824e-05
2023-09-25 16:00:00,7.72324e-05
2023-09-25 17:00:00,8.663842e-05
2023-09-25 18:00:00,8.799798e-05
2023-09-25 19:00:00,7.8606354e-05
2023-09-25 20:00:00,6.429005e-05
2023-09-25 21:00:00,5.508621e-05
2023-09-25 22:00:00,5.0401617e-05
2023-09-25 23:00:00,2.4561885e-05
2023-09-26 00:00:00,1.3461027e-05
2023-09-26 01:00:00,1.46911e-05
2023-09-26 02:00:00,2.535062e-05
2023-09-26 03:00:00,5.2457628e-05
2023-09-26 04:00:00,6.203423e-05
2023-09-26 05:00:00,7.4286305e-05
2023-09-26 06:00:00,9.5508556e-05
2023-09-26 07:00:00,0.00011247877
2023-09-26 08:00:00,0.0001572157
2023-09-26 09:00:00,0.00018028554
2023-09-26 10:00:00,0.00019070368
2023-09-26 11:00:00,0.00019936085
2023-09-26 12:00:00,0.00017541143
2023-09-26 13:00:00,0.00014170088
2023-09-26 14:00:00,0.00012055156
2023-09-26 15:00:00,0.00011584696
2023-09-26 16:00:00,0.00010514708
2023-09-26 17:00:00,0.00011130772
2023-09-26 18:00:00,0.00010443117
2023-09-26 19:00:00,0.000120328674
2023-09-26 20:00:00,0.00012341348
2023-09-26 21:00:00,0.00011922742
2023-09-26 22:00:00,0.00010607882
2023-09-26 23:00:00,8.515198e-05
2023-09-27 00:00:00,6.584282e-05
2023-09-27 01:00:00,6.3079526e-05
2023-09-27 02:00:00,8.095671e-05
2023-09-27 03:00:00,0.00010572794
2023-09-27 04:00:00,0.000110377056
2023-09-27 05:00:00,0.000112231835
2023-09-27 06:00:00,0.00013300183
2023-09-27 07:00:00,0.0001756137
2023-09-27 08:00:00,0.0002278692
2023-09-27 09:00:00,0.0002454027
2023-09-27 10:00:00,0.00021346899
2023-09-27 11:00:00,0.00018376294
2023-09-27 12:00:00,0.00017421963
2023-09-27 13:00:00,0.00015826797
2023-09-27 14:00:00,0.00011647968
2023-09-27 15:00:00,0.00010900314
2023-09-27 16:00:00,0.00011566615
2023-09-27 17:00:00,0.00012127584
2023-09-27 18:00:00,0.00012742318
2023-09-27 19:00:00,0.00014372336
2023-09-27 20:00:00,0.00014636373
2023-09-27 21:00:00,0.00012485293
2023-09-27 22:00:00,0.00010438442
2023-09-27 23:00:00,0.00010204149
2023-09-28 00:00:00,0.00011211528
2023-09-28 01:00:00,9.6575925e-05
2023-09-28 02:00:00,8.1148406e-05
2023-09-28 03:00:00,5.4894157e-05
2023-09-28 04:00:00,6.252642e-05
2023-09-28 05:00:00,7.698011e-05
2023-09-28 06:00:00,0.00010665989
2023-09-28 07:00:00,0.00013721455
2023-09-28 08:00:00,0.00015923227
2023-09-28 09:00:00,0.00015941194
